organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	RARS	RARS	RARS1	5917	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SLUG	SLUG	slug	44270	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	3	5
