organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	(PDK1)	PDK1	Pdk1	38017	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	REA)	REA	rea	252515	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	REA)	REA	kug	40191	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	(RTA)	RTA	rta	252544	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	PGR	PGR	pgc	5740599	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	(PGC1)	PGC1	srl	40562	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	Cyfip	41861	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	(SOS)	SOS	Sos	34790	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip	50391	ncbigene_symbol	22	47	43
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip128	32478	ncbigene_synonym	22	47	43
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	22	47	43
