organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HIC1	HIC1	hic1	436585	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	HIC1	HIC1	hic1l	30771	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	7
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	4	7
