organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PARL	PARL	rho-7	36281	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PINK!	PINK	Pink1	31607	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Ss	SS	ss	41988	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PARL	PARL	PARL	55486	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CHCHD4	CHCHD4	CHCHD4	131474	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CHCHD4-dependent	CHCHD4	CHCHD4	131474	ncbigene_symbol	5	8
