organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	TLR4	TLR4	TLR4	106824214	ncbigene_symbol	8	5
9793	Equus asinus	Mammals	MYD88	MYD88	MYD88	106834265	ncbigene_symbol	8	5
9793	Equus asinus	Mammals	TNF-a	TNFA	TNF	106825034	ncbigene_synonym	8	5
9793	Equus asinus	Mammals	MMP-9	MMP9	MMP9	106843045	ncbigene_symbol	8	5
9793	Equus asinus	Mammals	IL-6	IL6	IL6	106824372	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	MYD88	MYD88	MYD88	102174883	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9
