organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Csf2	CSF2	CSF2	1437	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	43	14	52
9606	Homo sapiens	Primates	Csf3	CSF3	CSF3	1440	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Relb	RELB	RELB	5971	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Tnfsf14	TNFSF14	TNFSF14	8740	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Agt	AGT	AGT	183	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Agt	AGT	AGXT	189	ncbigene_synonym	43	14	52
9606	Homo sapiens	Primates	Ltbr	LTBR	LTBR	4055	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Ikbkb	IKBKB	IKBKB	3551	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	43	14	52
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	43	14	52
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	43	14	52
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Nfkb2	NFKB2	NFKB2	4791	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Nfkb2	NFKB2	RELA	5970	famplex_relations	43	14	52
9606	Homo sapiens	Primates	Nfkb2	NFKB2	REL	5966	famplex_relations	43	14	52
9606	Homo sapiens	Primates	Tnfrsf10b	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	43	14	52
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	43	14	52
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Lta	LTA	LTA	4049	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Ikbkg	IKBKG	IKBKG	8517	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Egfr	EGFR	EGFR	1956	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Eif2ak2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Csf1	CSF1	CSF1	1435	ncbigene_symbol	43	14	52
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	43	14	52
