organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	-sec	SEC	Eefsec	65967	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	-sec	SEC	Fam167b	230766	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	CTF	CTF	Nfia	18027	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	CTF	CTF	Nfib	18028	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	CTF	CTF	Nfix	18032	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	DUSP22,	DUSP22	Dusp22	105352	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Hypomethylation:APP,BACE1,PSEN1,BRCA1	PSEN1	Psen1	19164	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BACE1	Bace1	23821	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	bak	BAK	Bak1	12018	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	DUSP22,	DUSP22	DUSP22	56940	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Hypomethylation:APP,BACE1,PSEN1,BRCA1	PSEN1	PSEN1	5663	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BACE1	BACE1	23621	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	bak	BAK	BAK1	578	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	5	9	10
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	DUSP22,	DUSP22	Dusp22	361242	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Hypomethylation:APP,BACE1,PSEN1,BRCA1	PSEN1	Psen1	29192	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BACE1	Bace1	29392	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	bak	BAK	Bak1	116502	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	CAMI	CAMI	Calm1	24242	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	-sec	SEC	pim	34404	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Hypomethylation:APP,BACE1,PSEN1,BRCA1	BACE1	Bace	34182	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	6	7	9
