organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hoe	HOE	hoe1	249663	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	mat	MAT	mat	38107	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	mat	MAT	Mad	33529	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	fra	36377	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	kay	3772082	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	hod	HOD	Fs(3)Hod	47792	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ida	IDA	ida	45574	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	han	HAN	Pdfr	31234	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	han	HAN	Gr5a	44873	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	pra	252453	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	prg	34177	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	alas	ALAS	Alas	37815	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	alas	ALAS	AlaRS	34156	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	alas	ALAS	AlaRS-m	38595	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	MGII	MG2	MUC7	4589	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MGII	MG2	MCOLN1	57192	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	mat	MAT	ACAT1	38	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	mat	MAT	MAT1A	4143	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	LAMAN	LAMAN	MAN2B1	4125	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Fra	FRA	FOLR1	2348	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Fra	FRA	FOSL1	8061	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Fra	FRA	RABEP2	79874	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	hod	HOD	CLCN7	1186	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	hod	HOD	HOPX	84525	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ida	IDA	IDUA	3425	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Pra	PRA	S100A6	6277	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	alas	ALAS	ALAS1	211	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	NA	14	9
