organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDC)	PDC	Pdc	20028	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	13	7	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	13	7	18
10090	Mus musculus	Rodents	RAP.	RAP	Lrpap1	16976	ncbigene_synonym	13	7	18
10090	Mus musculus	Rodents	RAP.	RAP	Rptor	74370	ncbigene_synonym	13	7	18
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	(HK,	HK	Hk	109541	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	7	18
10090	Mus musculus	Rodents	Ifna,	IFNA	Ifna	111654	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	il6,	IL6	Il6	16193	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	tnf....	TNF	Tnf	21926	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	Ifnb	IFNB	Ifnb1	15977	ncbigene_synonym	13	7	18
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	13	7	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	13	7	18
9606	Homo sapiens	Primates	PDC)	PDC	PDC	5132	ncbigene_symbol	10	12	20
9606	Homo sapiens	Primates	PDC)	PDC	PNKD	25953	ncbigene_synonym	10	12	20
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	12	20
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	10	12	20
9606	Homo sapiens	Primates	RAP.	RAP	LRPAP1	4043	ncbigene_synonym	10	12	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	12	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	12	20
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	10	12	20
9606	Homo sapiens	Primates	PFK)	PFK	PFKL	5211	famplex_relations	10	12	20
9606	Homo sapiens	Primates	PFK)	PFK	PFKM	5213	famplex_relations	10	12	20
9606	Homo sapiens	Primates	PFK)	PFK	PFKP	5214	famplex_relations	10	12	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	12	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	12	20
9606	Homo sapiens	Primates	Ifna,	IFNA	IFN1@	3438	ncbigene_synonym	10	12	20
9606	Homo sapiens	Primates	Ifna,	IFNA	IFNA1	3439	ncbigene_synonym	10	12	20
9606	Homo sapiens	Primates	Ifna,	IFNA	IFNA2	3440	ncbigene_synonym	10	12	20
