organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRE1a)	IRE1A	Ern1	78943	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IRE1a)	IRE1A	ERN1	2081	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	17	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	17	13
