organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	Msp	5656953	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	SP	39494	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	nmd	44021	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	cMet	CMET	cmet	53561	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC2	HDAC6	32461	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	18	19
9606	Homo sapiens	Primates	cMet	CMET	MET	4233	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	18	19
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	6	18	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	6	18	19
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	18	19
