organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,Rac,Ras)	RAC	Rac1	38146	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,Rac,Ras)	RAC	Rac2	38831	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,Rac,Ras)	RAC	Akt	41957	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,Rac,Ras)	RAC	Mtl	43319	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	rho	38168	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Bx	32846	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Rho1	36775	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	Ras)	RAS	ras	43873	ncbigene_symbol	8	21	10
7227	Drosophila melanogaster	Invertebrates	Ras)	RAS	Ras64B	38494	ncbigene_synonym	8	21	10
7227	Drosophila melanogaster	Invertebrates	Ras)	RAS	Ras85D	41140	ncbigene_synonym	8	21	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Nf-y	NFY	NFYA	4800	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Nf-y	NFY	NFYB	4801	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Nf-y	NFY	NFYC	4802	famplex_relations	4	10	12
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	(Rho,Rac,Ras)	RAC	AKT1	207	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	(Rho,Rac,Ras)	RAC	RAC1	5879	famplex_relations	4	10	12
9606	Homo sapiens	Primates	(Rho,Rac,Ras)	RAC	RAC2	5880	famplex_relations	4	10	12
9606	Homo sapiens	Primates	(Rho,Rac,Ras)	RAC	RAC3	5881	famplex_relations	4	10	12
