organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	2	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	2	5	5
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	FKBP5	FKBP5	Fkbp5	14229	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	11	3
