organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dis3L2	DIS3L2	Dis3l2	38034	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Dis3L2	DIS3L2	Dis3l2	38034	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	DCP2	39722	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	Dredd	31011	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	gem	36064	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	Lcp65Ac	38708	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	DCP2	39722	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	XRN1	XRN1	pcm	32935	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Dis3L2	DIS3L2	Dis3l2	208718	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	DCP2	DCP2	Dcp2	70640	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	DCP2	DCP2	Dxcp2	110438	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	XRN1	XRN1	Xrn1	24127	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Dis3L2	DIS3L2	DIS3L2	129563	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	DCP2	DCP2	DCP2	167227	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	XRN1	XRN1	XRN1	54464	ncbigene_symbol	3	3
