organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	НРАахis	PIS	CDIPT	10423	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	НРАахis	AIS	AR	367	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	НРАахis	AIS	TP63	8626	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	НРАахis	AIS	IS1	260402	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ахis	IS	Is	44518	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	НРАахis	PIS	Pis	32506	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	НРАахis	AIS	ais	39979	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	НРА	HPA	hpa	251279	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	5	3	5
