organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cam1	CAM1	CALM2	805	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cam1	CAM1	CALM3	808	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cnb1	CNB1	PPP3R1	5534	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cna1	CNA1	CNA1	1255	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Cna1	CNA1	PPP3CA	5530	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	1	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cch1	CCH1	CCH1	853131	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cam1	CAM1	CAM1	856059	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Had1	HAD1	BNA1	853482	ncbigene_synonym	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1	CRZ1	CRZ1	855704	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1	CNB1	CNB1	853644	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	5	1	6
