organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Stat5	STAT5	Stat5a	20850	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	RUNX3	RUNX3	Runx3	12399	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-31	MIR-31	Mir31	723895	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	*CD25	CD25	Il2ra	16184	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	12
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	5	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	5	12
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	*CD25	CD25	IL2RA	3559	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	*CD25	CD25	ISG20	3669	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	5	12
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	Smad5	SMAD5	SMAD5	768050	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	FOXP3	FOXP3	FOXP3	506053	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	RUNX3	RUNX3	RUNX3	617389	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	miR-210	MIR-210	MIR210	791038	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	miR-31	MIR-31	MIR31	791002	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	*CD25	CD25	IL2RA	281861	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_synonym	5	10
