organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	14
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	19	14
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	19	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	19	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Neh2	NEH2	NEIL2	252969	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	HTB	HTB	ZNF148	7707	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	AAA4	AAA4	AAA4	100859927	ncbigene_symbol	6	19	14
