organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Pit-1	PIT-1	Pou1f1	18736	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	alp	11691	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Alpl	11647	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Ccl21a	18829	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Ccl27a	20301	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Slpi	20568	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Pdlim3	53318	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Asrgl1	66514	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,	ALP	Atrnl1	226255	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	TNAP	Alpl	11647	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	alp	11691	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Alpl	11647	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Ccl21a	18829	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Ccl27a	20301	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Slpi	20568	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Pdlim3	53318	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Asrgl1	66514	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ALP,TNAP	ALP	Atrnl1	226255	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	9	20
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	9	20
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	9	20
9606	Homo sapiens	Primates	smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	smad	SMAD	SMAD1	4086	famplex_relations	9	20
9606	Homo sapiens	Primates	smad	SMAD	SMAD4	4089	famplex_relations	9	20
9606	Homo sapiens	Primates	smad	SMAD	SMAD5	4090	famplex_relations	9	20
9606	Homo sapiens	Primates	smad	SMAD	SMAD6	4091	famplex_relations	9	20
