organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	pąsB	PSB	psb	252136	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	pąsB	PSB	mys	44885	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	pąsB	PSB	pbr	44932	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	pąsc	PASC	wapl	31187	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	pasl	PAS1	Clk	38872	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	hmgc	HMGC	Hmgcr	42803	ncbigene_synonym	3	8	6
