organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	(p65)	P65	Gorasp1	74498	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	9	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	9	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	9	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	9	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	9	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	wash	36311	ncbigene_synonym	3	15	8
