organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	Nos	34495	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	nos	42297	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	Nos	34495	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	nos	42297	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ra	RA	ra	252472	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	HO-1↑	HO-1	Ho	41407	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstS1	36927	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstE12	37960	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD1	41503	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD2	48335	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD3	48336	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD4	48337	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD5	48338	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD6	48339	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD7	48340	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST↑	GST	GstD8	48341	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GSTs	GSTS	GstS1	36927	ncbigene_synonym	7	8
