organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Mitf	MITF	Mitf	3885647	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Nf2	NF2	Mer	32979	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Dis3	42900	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Mitf	MITF	MITF	4286	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Nf2	NF2	NF2	4771	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	RPC	RPC	PPP2CA	5515	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	RPC	RPC	RTCA	8634	ncbigene_synonym	4	5	7
