organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CTF5	CTF5	NFIC	4782	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CTF5	CTF5	SMIM44	122405565	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MCPIP1	MCPIP1	Zc3h12a	230738	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NFIC	NFIC	Nfic	18029	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	4	6
