organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	ADAMTS	ADAMTS	Adamts1	11504	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	Tenascin-C	TENASCIN-C	Tnc	21923	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	MMP2/3	MMP3	Mmp3	17392	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	MMP2/3	MMP2	Mmp2	17390	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	Dab1	DAB1	Dab1	13131	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	GluD2	GLUD2	Grid2	14804	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	GluD2	GLUD2	Glud-ps	104277	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NP1/2	NP1	Nptx1	18164	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NP1/2	NP1	Nrp1	18186	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NP1/2	NP1	Pnp	18950	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NP1/2	NP2	Nrp2	18187	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NP1/2	NP2	Nptx2	53324	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NPR	NPR	Nptxr	73340	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	VLDLR	VLDLR	Vldlr	22359	ncbigene_symbol	9	18	22
10090	Mus musculus	Rodents	Apoer2	APOER2	Lrp8	16975	ncbigene_synonym	9	18	22
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	9	18	22
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	MMP2/3	MMP3	MMP3	4314	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	MMP2/3	MMP2	MMP2	4313	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	19	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19	17
9606	Homo sapiens	Primates	GluD2	GLUD2	GLUD2	2747	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	GluD2	GLUD2	GRID2	2895	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	NP1/2	NP1	NPTX1	4884	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	NP1/2	NP1	NRP1	8829	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	NP1/2	NP2	NPTX2	4885	ncbigene_synonym	7	19	17
