organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	Gapdh2	32545	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	CdGAPr	35267	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	Gapdh1	35728	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	RasGAP1	39158	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	ArfGAP1	39417	ncbigene_synonym	8	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	17	11
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	17	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	17	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	17	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	17	11
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	GaP	GAP	RASA1	5921	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	GaP	GAP	RGS6	9628	ncbigene_synonym	1	17	11
