organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	NOS2A	NOS2A	nos2a	404036	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MYOD1	MYOD1	myod1	30513	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MYOG	MYOG	myog	30200	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MYHC/TPM1	TPM1	tpm1	393908	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MYHC/TPM1	TPM1	tpma	30324	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	SMD	SMD	SNRPN	6638	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10	13
9606	Homo sapiens	Primates	NOS2A	NOS2A	NOS2	4843	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MYOD1	MYOD1	MYOD1	4654	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MYOG	MYOG	MYOG	4656	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	MYHC/TPM1	TPM1	TPM1	7168	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	MYHC/TPM1	MYHC	MYH6	4624	ncbigene_synonym	4	10	13
