organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	30	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	30	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	30	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	30	64
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	30	64
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	30	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	30	64
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	30	64
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	30	64
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	30	64
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	famplex_relations	30	64
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	30	64
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	30	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	30	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	30	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	30	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	30	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	30	64
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	30	64
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	30	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	30	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	30	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	30	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	30	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	30	64
