organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	19	27	31
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	19	27	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	19	27	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	27	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	27	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	27	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	27	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	19	27	31
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	19	27	31
