organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTPA	PTPA	Ptpa	110854	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	PTPA	PTPA	Ptpra	19262	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	PLA2G2C	PLA2G2C	Pla2g2c	18781	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	PAFAH1B1	PAFAH1B1	Pafah1b1	18472	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GUCY1A2	GUCY1A2	Gucy1a2	234889	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	GNAO1	GNAO1	Gnao1	14681	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	SLC1A3	SLC1A3	Slc1a3	20512	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GRM1	GRM1	Grm1	14816	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	SLC1A2	SLC1A2	Slc1a2	20511	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GRM5	GRM5	Grm5	108071	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GRM2	GRM2	Grm2	108068	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GRM3	GRM3	Grm3	108069	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	GRIA1	GRIA1	Gria1	14799	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	АКТЗ	AKT3	Akt3	23797	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GRIA3	GRIA3	Gria3	53623	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	PLCB1	PLCB1	Plcb1	18795	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	PRKCE	PRKCE	Prkce	18754	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	ADCY1	ADCY1	Adcy1	432530	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	CAMK2A	CAMK2A	Camk2a	12322	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	MEF2A	MEF2A	Mef2a	17258	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	ATP2A2	ATP2A2	Atp2a2	11938	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	CAMKID	CAMKID	Camk1d	227541	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	MAP2K7	MAP2K7	Map2k7	26400	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	MAP3K2	MAP3K2	Map3k2	26405	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	38	9	43
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	38	9	43
10090	Mus musculus	Rodents	CACNA1E	CACNA1E	Cacna1e	12290	ncbigene_symbol	38	9	43
