organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DepolarizationBAX/BAK	BAK	BAK1	578	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	5	10
