organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD36)	CD36	CD36	948	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SRs	SRS	SMS	6611	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SRs	SRS	RSS	140821	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	13
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	13
