organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TOPO-2	TOP1	TOP1	534799	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	H2AX	H2AX	H2AX	531733	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	TOPO-2	TOP2	Top2a	21973	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	TOPO-2	TOP2	Top2b	21974	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	TOPO-2	TOP1	Top1	21969	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	6	10	12
