organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GIG	GIG	gig	40201	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GIG	GIG	GAN	8139	ncbigene_synonym	NA	5	3
