organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B56B,	B56B	PPP2R5B	5526	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	B56a,	B56A	PPP2R5A	5525	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	B56a,B56B,B56y,B565,B56€B	B56A	PPP2R5A	5525	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	B56a,B56B,B56y,B565,B56€B	B56B	PPP2R5B	5526	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	STRN4	STRN4	STRN4	29888	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	STRN3,	STRN3	STRN3	29966	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	STRN,	STRN	STRN	6801	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	STRN,STRN3,STRN4	STRN	STRN	6801	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	STRN,STRN3,STRN4	STRN4	STRN4	29888	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	STRN,STRN3,STRN4	STRN3	STRN3	29966	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	G5PR,	G5PR	PPP2R3C	55012	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PR72,PR70,G5PR,PR59	PR70	PPP2R3B	28227	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PR72,PR70,G5PR,PR59	G5PR	PPP2R3C	55012	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PR72,PR70,G5PR,PR59	PR72	PPP2R3A	5523	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PR70,	PR70	PPP2R3B	28227	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PR72,	PR72	PPP2R3A	5523	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Cdk-1	CDK1	CDK1	983	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	12	24
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	12	24
