organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	17	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	17	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	17	11
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	17	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	17	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	17	11
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	APO-A5	APOA5	APOA5	116519	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	PGAR	PGAR	ANGPTL4	51129	ncbigene_synonym	3	17	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	MIM	MIM	Mtss1	211401	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	APO-A5	APOA5	Apoa5	66113	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	ACBP	ACBP	Dbi	13167	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	CPT-2	CPT2	Cpt2	12896	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	PGAR	PGAR	Angptl4	57875	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	PPAR-a	PPARA	Ppara	25747	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	APO-A5	APOA5	Apoa5	140638	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ACBP	ACBP	Dbi	25045	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CPT-2	CPT2	Cpt2	25413	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MMP-1	MMP-1	Mmp1	300339	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	MIM	MIM	mim	2768716	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	CPT-2	CPT2	CPT2	38355	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	MMP-1	MMP-1	Mmp1	37949	ncbigene_synonym	4	14	8
