organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	2	14	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	2	14	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ICF	ICF	DNMT3B	1789	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	14	11
