organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	3	9	5
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	9	5
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ABAD	ABAD	HSD17B10	3028	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	1	14	10
