organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POU2F1	POU2F1	POU2F1	5451	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	7	NA	8
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MYB	MYB	myb	30519	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	SERPINE1	SERPINE1	serpine1	100136840	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MAZ	MAZ	maz	43914	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	3	2	4
