organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIOK3	RIOK3	RIOK3	8780	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	6	9
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	6	9
