organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	t-RNA	TRNA	trnA	19893543	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	t-RNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Desat2	41536	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Fadd	42594	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Fad2	44006	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Desat1	117369	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Fancd2	2768674	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	t-RNA	TRNA	TRNA	4553	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	FAD,NADPH	FAD	BRCA2	675	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FAD,NADPH	FAD	FANCD2	2177	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FAD,NADPH	FAD	PSEN1	5663	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FAD,NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
