organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	hnRNPAB	HNRNPAB	HNRNPAB	3182	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Htt	HTT	HTT	3064	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Htt	HTT	SLC6A4	6532	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	2	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	2	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	2	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	2	6
