organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	BORIS	BORIS	Ctcfl	664799	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	GJB3	GJB3	Gjb3	14620	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	GSE	GSE	Stpg4	75467	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	SAP18	SAP18	Sap18	20220	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	TDGF1	TDGF1	Cripto	21667	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	DAX1	DAX1	Nr0b1	11614	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	HAND1	HAND1	Hand1	15110	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	NLE	NLE	Nle1	217011	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	DPP3	DPP3	Dpp3	75221	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	RENT1	RENT1	Upf1	19704	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	AFP	AFP	Afp	11576	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	LAMB3	LAMB3	Lamb3	16780	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	DOB1	DOB1	Dob1	109375	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESRRB	ESRRB	Esrrb	26380	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	PECAM	PECAM	Pecam1	18613	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	RPS14	RPS14	Rps14	20044	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_symbol	46	34	62
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps7	108239	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps6	108240	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps5	108241	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps4	108242	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps3	108243	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps2	108244	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5-ps1	108245	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	ESG1	ESG1	Dppa5a	434423	ncbigene_synonym	46	34	62
10090	Mus musculus	Rodents	bMYB	BMYB	Mybl2	17865	ncbigene_synonym	46	34	62
