organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	spasm	SPASM	KANTR	102723508	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CIRP	CIRP	CIRBP	1153	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Akt,ERK	AKT	AKT1	207	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Akt,ERK	AKT	AKT2	208	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Akt,ERK	AKT	AKT3	10000	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Akt,ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Akt,ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Akt,ERK	ERK	MAPK3	5595	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RBM3	RBM3	RBM3	5935	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CD163†	CD163	CD163	9332	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8	11
