organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDKL5	CDKL5	CDKL5	6792	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	BCORL1	BCORL1	BCORL1	63035	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	NACC1	NACC1	NACC1	112939	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	•VPS4A	VPS4A	VPS4A	27183	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	TUBA1A	TUBA1A	TUBA1A	7846	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	53	4	53
9606	Homo sapiens	Primates	SYNCRIP	SYNCRIP	SYNCRIP	10492	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	PPP2R5D	PPP2R5D	PPP2R5D	5528	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	HNRNPU	HNRNPU	HNRNPU	3192	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	ASH1L	ASH1L	ASH1L	55870	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	53	4	53
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	ncbigene_symbol	53	4	53
9606	Homo sapiens	Primates	ALG13	ALG13	ALG14	199857	famplex_relations	53	4	53
9606	Homo sapiens	Primates	PPP2R2B	PPP2R2B	PPP2R2B	5521	ncbigene_symbol	53	4	53
