organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	CaM/CBK	CAM	Cam	36329	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	CaM/CBK	CAM	CaMKII	43828	ncbigene_synonym	6	1	6
7227	Drosophila melanogaster	Invertebrates	Hsf	HSF	Hsf	37068	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	1	7	4
9606	Homo sapiens	Primates	CaM/CBK	CAM	CALM1	801	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaM/CBK	CAM	CALM2	805	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaM/CBK	CAM	CALM3	808	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaM/CBK	CAM	KRIT1	889	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaM/CBK	CAM	CAMKMT	79823	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Hsf	HSF	IL6	3569	ncbigene_synonym	1	7	4
