organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	18
9606	Homo sapiens	Primates	PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	РТР	PTP	SLC25A3	5250	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	РТР	PTP	REG1A	5967	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	РТР	PTP	PTPRU	10076	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	6	18
