organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Fig	FIG	fig	43511	ncbigene_symbol	5	12	8
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10	12
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	10	12
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	10	12
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	10	12
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	10	12
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	10	12
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	10	12
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Fig	FIG	DEPP1	11067	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Fig	FIG	GOPC	57120	ncbigene_synonym	3	10	12
