organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AMPK>	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AMPK>	AMPK	AMPKalpha	43904	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cycle,	CYCLE	CycE	34924	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cycle,	CYCLE	cyc	40162	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAB2	5565	famplex_relations	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAG1	5571	famplex_relations	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAG2	51422	famplex_relations	1	6	3
9606	Homo sapiens	Primates	AMPK>	AMPK	PRKAG3	53632	famplex_relations	1	6	3
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	6	3
