organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HPts	HPT	HPT	3258	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	HPts	HPT	MRS2	57380	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	CRFs	CRF	CRH	1392	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CRFs	CRF	C1QL1	10882	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	(ARR1)	ARR1	ARRB1	408	ncbigene_synonym	3	7	6
