organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	7	12
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	7	12
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	ACVR2A	ACVR2A	Acvr2a	11480	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ACVR2B	ACVR2B	Acvr2b	11481	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ACVR1	ACVR1	Acvr1	11477	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	BMPR2	BMPR2	BMPR2	374147	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	BMPR2	BMPR2	BMPR2	374147	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	ACVR2A	ACVR2A	ACVR2A	396324	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	ACVR2B	ACVR2B	ACVR2B	374213	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	ACVR1	ACVR1	ATVR1	395246	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	SMAD1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	SMAD1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	SMAD1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Rho	RHO	RHO	751791	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Rho	RHO	OPN1MSW	396486	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	ACVR2A	ACVR2A	acvr2aa	553359	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	ACVR2B	ACVR2B	acvr2ba	30457	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	ACVR1	ACVR1	acvr1l	30615	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	6
