organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	8	12
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	8	12
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	8	12
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	12
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	12
