organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	MCL)	MCL	FH	2271	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	MCL)	MCL	CLEC4D	338339	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	ECL	ECL	CCL21	6366	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	29	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	29	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	29	36
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	(SCD	SCD	SCD	6319	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	(SCD	SCD	SCD	6319	famplex_relations	29	36
9606	Homo sapiens	Primates	(SCD	SCD	SCD5	79966	famplex_relations	29	36
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	(POLB)	POLB	POLB	5423	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	(POLB)	POLB	POLG2	11232	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	29	36
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	29	36
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	BCL2)	BCL2	BCL2	596	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	BCL2)	BCL2	BCL2	596	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	SLC30A4	SLC30A4	SLC30A4	7782	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	PAXIP1	PAXIP1	PAXIP1	22976	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	29	36
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	29	36
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	29	36
