organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	miR-495	MIR-495	MIR495	574453	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	miR-203a	MIR-203A	MIR203A	406986	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	miR-598	MIR-598	MIR598	693183	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	35	39
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	Pde6g	PDE6G	PDE6G	5148	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	Sag	SAG	SAG	6295	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	Sag	SAG	DMBT1	1755	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	Sag	SAG	RNF7	9616	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	Mcp-1	MCP-1	CCL2	6347	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	Gucala	GUCA1A	GUCA1A	2978	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	Gucala	GUCA1A	GUCA1ANB-GUCA1A	118142757	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	35	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	35	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	miR-655	MIR-655	MIR655	724025	ncbigene_synonym	14	35	39
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	14	35	39
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	14	35	39
