organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	13	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	13	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	13	13
