organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NGF,	NGF	NGF	4803	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,IL-8,NO.NGF,CGRP,	CGRP	CALCA	796	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,IL-8,NO.NGF,CGRP,	CGRP	S100A12	6283	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,IL-8,NO.NGF,CGRP,	IL-6	IL6	3569	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,IL-8,NO.NGF,CGRP,	TNF-A	TNF	7124	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CGRP,	CGRP	CALCA	796	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CGRP,	CGRP	S100A12	6283	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	VEGF	VEGFA	7422	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	VEGF	VEGFA	7422	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	VEGF	VEGFB	7423	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	VEGF	VEGFC	7424	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	VEGF	VEGFD	2277	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	VEGF	PGF	5228	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	31	35
