organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	3	19	7
7227	Drosophila melanogaster	Invertebrates	HYP	HYP	ave	246638	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	19	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	1	19	8
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	HYP	HYP	PHEX	5251	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	1	19	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	19	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	19	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	19	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	19	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	19	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	19	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	19	8
