organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	miR-135b	MIR135B	mir135b	100033724	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	NDR2	NDR2	ndr2	30292	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	NDR2	NDR2	neurod2	114435	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	NDR2	NDR2	ndr1	799352	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	LZTS1	LZTS1	lzts1	569281	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	MOB-1A	MOB1A	mob1a	100005014	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	Slug	SLUG	snai2	494038	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	10	15
