organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1a	35859	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1b	35861	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC2	35862	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PGRP-LF	PGRP-LF	PGRP-LF	39064	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Caudal	CAUDAL	cad	35341	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	6	4	8
