organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	THỜ	TH	TH	7054	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Lal	LAL	LIPA	3988	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gl	GI	GNAO1	2775	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAI1	2770	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAI2	2771	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAI3	2773	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAT1	2779	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAT2	2780	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAT3	346562	famplex_relations	4	7
9606	Homo sapiens	Primates	gl	GI	GNAZ	2781	famplex_relations	4	7
9606	Homo sapiens	Primates	dap	DAP	DAP	1611	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	dap	DAP	IAPP	3375	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dap	DAP	DNPEP	23549	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	4	7
