organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR429	MIR429	MIR429	554210	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR429	MIR429	MIR429	554210	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	18
9606	Homo sapiens	Primates	miR10a	MIR10A	MIR10A	406902	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR10a	MIR10A	MIR10A	406902	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR488	MIR488	MIR488	574441	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR488	MIR488	MIR488	574441	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	8	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	8	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	8	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	8	18
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR30a	MIR30A	MIR30A	407029	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR30a	MIR30A	MIR30A	407029	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	18
9606	Homo sapiens	Primates	miR204	MIR204	MIR204	406987	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR204	MIR204	MIR204	406987	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	18
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	8	18
