organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	MTCH2	MTCH2	MTCH2	23788	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	SLC25A3	SLC25A3	SLC25A3	5250	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	SLC25A5/A6	SLC25A6	SLC25A6	293	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	24	9	28
9606	Homo sapiens	Primates	TOMM40	TOMM40	TOMM40	10452	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	TOMM22	TOMM22	TOMM22	56993	ncbigene_symbol	24	9	28
9606	Homo sapiens	Primates	ITI	ITI	AMBP	259	ncbigene_synonym	24	9	28
7955	Danio rerio	Vertebrates	MDH1	MDH1	mdh1ab	335715	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	MDH1	MDH1	mdh1aa	399662	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	PDHA1	PDHA1	pdha1a	406702	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	PDHA1	PDHA1	pdha1b	436672	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	HADHA	HADHA	hadhaa	553401	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	17	10	24
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	HADHB	HADHB	hadhb	336606	ncbigene_symbol	17	10	24
7955	Danio rerio	Vertebrates	SLC25A1	SLC25A1	slc25a1a	393579	ncbigene_synonym	17	10	24
7955	Danio rerio	Vertebrates	Cs	CS	cs	322339	ncbigene_symbol	17	10	24
7955	Danio rerio	Vertebrates	ME2	ME2	me2	445233	ncbigene_symbol	17	10	24
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	17	10	24
7955	Danio rerio	Vertebrates	MDH2	MDH2	mdh2	406405	ncbigene_symbol	17	10	24
