organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	14	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	14	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	16
