organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDC73*	CDC73	CDC73	79577	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	ST8SIA1*	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	21	32
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	21	32
9606	Homo sapiens	Primates	CST7	CST7	CST7	8530	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	ÉOMES	EOMES	EOMES	8320	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	PRTN3	PRTN3	PRTN3	5657	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	IFNBeta	IFNBETA	IFNB1	3456	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	A,PP	APP	APP	351	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	CD244*	CD244	CD244	51744	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	SERPINB1*	SERPINB1	SERPINB1	1992	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	A.RB,R	ARB	BEST1	7439	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	A.PP	APP	APP	351	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	A,AP	AAP	SERPINF2	5345	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	32
